"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","amim:MIM_c09210","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c09210",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","amim:MIM_c16430","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c16430",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","amim:MIM_c06730","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c06730",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","amim:MIM_c15970","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c15970",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","amim:MIM_c06730","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c06730",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","amim:MIM_c15970","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c15970",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","amim:MIM_c06730","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c06730",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","amim:MIM_c17390","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c17390",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","amim:MIM_c09170","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c09170",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","amim:MIM_c34960 / amim:MIM_c35160","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c34960+amim:MIM_c35160",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","amim:MIM_c03050","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c03050",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","amim:MIM_c09340 / amim:MIM_c28810 / amim:MIM_c31220","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c09340+amim:MIM_c28810+amim:MIM_c31220",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","amim:MIM_c11890","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c11890",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","amim:MIM_c00500 / amim:MIM_c03060 / amim:MIM_c07560 / amim:MIM_c11870 / amim:MIM_c11880 / amim:MIM_c17620 / amim:MIM_c30600 / amim:MIM_c38150","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c00500+amim:MIM_c03060+amim:MIM_c07560+amim:MIM_c11870+amim:MIM_c11880+amim:MIM_c17620+amim:MIM_c30600+amim:MIM_c38150",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","amim:MIM_c32250","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c32250",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","amim:MIM_c40510","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c40510",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
