"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","mfn:Ga0123462_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1790",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","mfn:Ga0123462_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1375",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","mfn:Ga0123462_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1566",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","mfn:Ga0123462_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_0520",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","mfn:Ga0123462_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1566",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","mfn:Ga0123462_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_0520",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","mfn:Ga0123462_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1566",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","mfn:Ga0123462_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_0614",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","mfn:Ga0123462_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_0314",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","mfn:Ga0123462_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_0615",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","mfn:Ga0123462_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1436",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","mfn:Ga0123462_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1010",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","mfn:Ga0123462_2245 / mfn:Ga0123462_2246","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_2245+mfn:Ga0123462_2246",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","mfn:Ga0123462_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_1975",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","mfn:Ga0123462_2276","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_2276",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","mfn:Ga0123462_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?mfn:Ga0123462_0613",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
