"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","btc:CT43_CH4603","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH4603",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","btc:CT43_CH0224","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH0224",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","btc:CT43_CH0061 / btc:CT43_CH2894","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH0061+btc:CT43_CH2894",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","btc:CT43_CH3869","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH3869",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","btc:CT43_CH0061 / btc:CT43_CH2894","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH0061+btc:CT43_CH2894",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","btc:CT43_CH3869","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH3869",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","btc:CT43_CH0061 / btc:CT43_CH2894","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH0061+btc:CT43_CH2894",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","btc:CT43_CH1467","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH1467",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","btc:CT43_CH1739 / btc:CT43_CH3921","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH1739+btc:CT43_CH3921",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","btc:CT43_CH1466","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH1466",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","btc:CT43_CH1715","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH1715",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","btc:CT43_CH1328 / btc:CT43_CH1714","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH1328+btc:CT43_CH1714",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","btc:CT43_CH0836 / btc:CT43_CH1326 / btc:CT43_CH1327 / btc:CT43_CH1712 / btc:CT43_CH1713","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH0836+btc:CT43_CH1326+btc:CT43_CH1327+btc:CT43_CH1712+btc:CT43_CH1713",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","btc:CT43_CH1325 / btc:CT43_CH1711","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH1325+btc:CT43_CH1711",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","btc:CT43_CH3930","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH3930",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","btc:CT43_CH1468","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH1468",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","btc:CT43_CH2272 / btc:CT43_CH2416","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH2272+btc:CT43_CH2416",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
