"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bmae:DM78_710","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_710",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","bmae:DM78_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1143",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bmae:DM78_2906","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_2906",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bmae:DM78_2549","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_2549",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bmae:DM78_2906","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_2906",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bmae:DM78_2549","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_2549",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bmae:DM78_2906","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_2906",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","bmae:DM78_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1280",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","bmae:DM78_1790 / bmae:DM78_250","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1790+bmae:DM78_250",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","bmae:DM78_2694","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_2694",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bmae:DM78_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1258",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bmae:DM78_2388","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_2388",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bmae:DM78_2389 / bmae:DM78_2390 / bmae:DM78_3323 / bmae:DM78_36 / bmae:DM78_4652","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_2389+bmae:DM78_2390+bmae:DM78_3323+bmae:DM78_36+bmae:DM78_4652",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bmae:DM78_305","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_305",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bmae:DM78_750","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_750",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","bmae:DM78_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1279",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","bmae:DM78_1228 / bmae:DM78_4385","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1228+bmae:DM78_4385",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
