"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","72","hhn:HISP_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_03890",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","hhn:HISP_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_03890",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","hhn:HISP_19655","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_19655",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","hhn:HISP_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_01700",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","hhn:HISP_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_07740",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","hhn:HISP_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_05360",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","hhn:HISP_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_05495",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","hhn:HISP_04565 / hhn:HISP_05485 / hhn:HISP_05490 / hhn:HISP_16835","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_04565+hhn:HISP_05485+hhn:HISP_05490+hhn:HISP_16835",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","hhn:HISP_01715 / hhn:HISP_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_01715+hhn:HISP_06955",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","hhn:HISP_07695 / hhn:HISP_13945","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_07695+hhn:HISP_13945",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","hhn:HISP_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_11840",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry53","99","hhn:HISP_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_11820",NA,"rn:R09379",NA,519,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry55","101","hhn:HISP_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_11275",NA,"rn:R09378",NA,382,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
