"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","ppk:U875_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_01620",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","ppk:U875_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_04340",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","ppk:U875_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_04340",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","72","ppk:U875_05235 / ppk:U875_16865 / ppk:U875_19860","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_05235+ppk:U875_16865+ppk:U875_19860",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","ppk:U875_17555","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_17555",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","76","ppk:U875_00145 / ppk:U875_03605 / ppk:U875_16565 / ppk:U875_20635","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_00145+ppk:U875_03605+ppk:U875_16565+ppk:U875_20635",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","ppk:U875_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_04020",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","ppk:U875_08285 / ppk:U875_17840 / ppk:U875_17845","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_08285+ppk:U875_17840+ppk:U875_17845",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","ppk:U875_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_08995",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","ppk:U875_08985 / ppk:U875_08990 / ppk:U875_10640 / ppk:U875_18040","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_08985+ppk:U875_08990+ppk:U875_10640+ppk:U875_18040",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","ppk:U875_20545 / ppk:U875_25670","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_20545+ppk:U875_25670",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","ppk:U875_20995","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_20995",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","ppk:U875_17560","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_17560",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
