"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","ceb:B0D95_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_10530",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","ceb:B0D95_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_08430",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","ceb:B0D95_17885","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_17885",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","ceb:B0D95_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_15380",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","ceb:B0D95_17885","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_17885",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","ceb:B0D95_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_15380",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","ceb:B0D95_17885","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_17885",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","ceb:B0D95_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_09865",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","ceb:B0D95_12095","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_12095",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","ceb:B0D95_16905","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_16905",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","ceb:B0D95_17815","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_17815",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","ceb:B0D95_17760 / ceb:B0D95_17765","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_17760+ceb:B0D95_17765",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ceb:B0D95_02865 / ceb:B0D95_16960","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_02865+ceb:B0D95_16960",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ceb:B0D95_15425","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_15425",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","ceb:B0D95_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_09860",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","ceb:B0D95_18255","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_18255",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
