"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","72","hsu:HLASF_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_0821",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","hsu:HLASF_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_0821",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","hsu:HLASF_1190 / hsu:HLASF_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_1190+hsu:HLASF_1289",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","hsu:HLASF_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_1428",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","hsu:HLASF_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_1001",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","hsu:HLASF_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_1861",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","hsu:HLASF_1859 / hsu:HLASF_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_1859+hsu:HLASF_1860",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","hsu:HLASF_0222 / hsu:HLASF_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_0222+hsu:HLASF_1877",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","hsu:HLASF_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_1618",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","hsu:HLASF_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_0642",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry53","99","hsu:HLASF_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_0579",NA,"rn:R09379",NA,519,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry55","101","hsu:HLASF_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?hsu:HLASF_0581",NA,"rn:R09378",NA,382,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
