"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","ahw:NCTC11636_00442","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00442",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","ahw:NCTC11636_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_01080",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","ahw:NCTC11636_00323","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00323",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","ahw:NCTC11636_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_01080",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","ahw:NCTC11636_00323","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00323",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","ahw:NCTC11636_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_01080",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","ahw:NCTC11636_01232","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_01232",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","ahw:NCTC11636_00226","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00226",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","ahw:NCTC11636_02194","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_02194",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","ahw:NCTC11636_02603","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_02603",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","ahw:NCTC11636_02601 / ahw:NCTC11636_02602","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_02601+ahw:NCTC11636_02602",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ahw:NCTC11636_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_02605",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ahw:NCTC11636_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00105",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","ahw:NCTC11636_01231","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_01231",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
