"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","ceo:ETSB_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0952",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","ceo:ETSB_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_1603",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","ceo:ETSB_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_1166",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","ceo:ETSB_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_1603",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","ceo:ETSB_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_1166",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","ceo:ETSB_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_1603",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","ceo:ETSB_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_1490",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","ceo:ETSB_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_1403",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","ceo:ETSB_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_1604",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","ceo:ETSB_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0726",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","ceo:ETSB_0578 / ceo:ETSB_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0578+ceo:ETSB_0763",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ceo:ETSB_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0349",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ceo:ETSB_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_1252",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","ceo:ETSB_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0591",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
