"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","etr:ETAE_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0650",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","62","etr:ETAE_2718","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_2718",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","etr:ETAE_2713","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_2713",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","64","etr:ETAE_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0957",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","etr:ETAE_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0167",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","etr:ETAE_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0065",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","etr:ETAE_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0167",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","etr:ETAE_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0065",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","etr:ETAE_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0167",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","72","etr:ETAE_3175","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_3175",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","etr:ETAE_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0686",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","76","etr:ETAE_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0984",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","etr:ETAE_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0687",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","etr:ETAE_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0091",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","etr:ETAE_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0094",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","etr:ETAE_0088 / etr:ETAE_0089 / etr:ETAE_0625 / etr:ETAE_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0088+etr:ETAE_0089+etr:ETAE_0625+etr:ETAE_0626",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","etr:ETAE_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0090",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","etr:ETAE_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0070",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","etr:ETAE_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0685",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
