"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","lcn:C270_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_06335",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","lcn:C270_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_06890",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","lcn:C270_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_00660",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","lcn:C270_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_03415",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","lcn:C270_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_00660",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","lcn:C270_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_03415",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","lcn:C270_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_00660",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","lcn:C270_02730 / lcn:C270_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_02730+lcn:C270_06995",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","lcn:C270_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_01240",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","lcn:C270_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_07120",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","lcn:C270_01990 / lcn:C270_07125 / lcn:C270_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_01990+lcn:C270_07125+lcn:C270_07130",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","lcn:C270_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_03365",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","lcn:C270_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_05580",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
