"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","mhx:MHH_c15860","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c15860",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","mhx:MHH_c07420","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c07420",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","mhx:MHH_c08750","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c08750",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","mhx:MHH_c07420","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c07420",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","mhx:MHH_c08750","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c08750",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","mhx:MHH_c07420","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c07420",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","mhx:MHH_c13530","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c13530",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","mhx:MHH_c09300","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c09300",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","mhx:MHH_c11080 / mhx:MHH_c11090 / mhx:MHH_c20530 / mhx:MHH_c20540","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c11080+mhx:MHH_c11090+mhx:MHH_c20530+mhx:MHH_c20540",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","mhx:MHH_c27380","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c27380",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","mhx:MHH_c26250","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c26250",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","mhx:MHH_c09060","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c09060",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
