"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","sje:AAV35_004720","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_004720",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","62","sje:AAV35_011810","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_011810",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","sje:AAV35_013355","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_013355",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","sje:AAV35_007340","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_007340",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","sje:AAV35_013355","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_013355",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","sje:AAV35_007340","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_007340",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","sje:AAV35_013355","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_013355",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","76","sje:AAV35_010260","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_010260",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","sje:AAV35_003590","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_003590",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","sje:AAV35_008000","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_008000",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","sje:AAV35_002825 / sje:AAV35_008005 / sje:AAV35_008010","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_002825+sje:AAV35_008005+sje:AAV35_008010",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","sje:AAV35_008015 / sje:AAV35_008060","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_008015+sje:AAV35_008060",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","sje:AAV35_007545","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_007545",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
