"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bgi:BGM20_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_08470",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","bgi:BGM20_17410","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_17410",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bgi:BGM20_05615 / bgi:BGM20_15215","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_05615+bgi:BGM20_15215",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bgi:BGM20_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_02240",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bgi:BGM20_05615 / bgi:BGM20_15215","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_05615+bgi:BGM20_15215",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bgi:BGM20_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_02240",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bgi:BGM20_05615 / bgi:BGM20_15215","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_05615+bgi:BGM20_15215",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","bgi:BGM20_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_04925",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","bgi:BGM20_01585 / bgi:BGM20_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_01585+bgi:BGM20_01930",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","bgi:BGM20_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_04930",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bgi:BGM20_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_04635",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bgi:BGM20_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_08075",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bgi:BGM20_08080 / bgi:BGM20_08085 / bgi:BGM20_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_08080+bgi:BGM20_08085+bgi:BGM20_12185",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bgi:BGM20_13555 / bgi:BGM20_16230","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_13555+bgi:BGM20_16230",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bgi:BGM20_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_01880",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","bgi:BGM20_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_04920",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","bgi:BGM20_16850","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_16850",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
