"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","acv:AMD27_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_01445",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","acv:AMD27_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_12610",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","acv:AMD27_13625","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_13625",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","acv:AMD27_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_12610",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","acv:AMD27_13625","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_13625",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","acv:AMD27_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_12610",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","acv:AMD27_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_02665",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","acv:AMD27_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_10410",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","acv:AMD27_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_02660",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","acv:AMD27_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_00190",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","acv:AMD27_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_13515",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","acv:AMD27_04000 / acv:AMD27_13520 / acv:AMD27_13525","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_04000+acv:AMD27_13520+acv:AMD27_13525",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","acv:AMD27_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_13030",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","acv:AMD27_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_04560",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","acv:AMD27_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_04460",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","acv:AMD27_13335","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_13335",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
