"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","can:Cyan10605_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0299",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","can:Cyan10605_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_1750",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","can:Cyan10605_2943","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_2943",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","can:Cyan10605_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_1750",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","can:Cyan10605_2943","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_2943",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","can:Cyan10605_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_1750",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","can:Cyan10605_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_1753",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","can:Cyan10605_2279","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_2279",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","can:Cyan10605_2961","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_2961",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","can:Cyan10605_3187","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_3187",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","can:Cyan10605_0112 / can:Cyan10605_1289 / can:Cyan10605_2767","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0112+can:Cyan10605_1289+can:Cyan10605_2767",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","can:Cyan10605_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_1258",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","can:Cyan10605_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0834",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","can:Cyan10605_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_1396",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","can:Cyan10605_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_1846",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
