"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","eco:b0103","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b0103",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","62","eco:b2563","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b2563",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","eco:b2781","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b2781",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","64","eco:b0404","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b0404",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","eco:b3974","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b3974",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","eco:b3639","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b3639",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","eco:b3974","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b3974",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","eco:b3639","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b3639",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","eco:b3974","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b3974",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","72","eco:b2873","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b2873",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","74","eco:b2146 / eco:b2147","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b2146+eco:b2147",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","eco:b0133","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b0133",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","76","eco:b0425","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b0425",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","eco:b0134","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b0134",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","eco:b3771","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b3771",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","eco:b3774","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b3774",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","eco:b0077 / eco:b0078 / eco:b3670 / eco:b3671 / eco:b3769","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b0077+eco:b0078+eco:b3670+eco:b3671+eco:b3769",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","eco:b3770","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b3770",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","eco:b3634","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b3634",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","eco:b0131","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b0131",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","eco:b3475","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b3475",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
