"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","cnr:EB819_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_09200",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","cnr:EB819_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_10945",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","cnr:EB819_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_10380",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","cnr:EB819_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_10945",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","cnr:EB819_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_10380",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","cnr:EB819_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_10945",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","cnr:EB819_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_02140",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","cnr:EB819_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_10145",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","cnr:EB819_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_04065",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","cnr:EB819_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_04080",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","cnr:EB819_04070 / cnr:EB819_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_04070+cnr:EB819_04075",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","cnr:EB819_03045 / cnr:EB819_04545 / cnr:EB819_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_03045+cnr:EB819_04545+cnr:EB819_08840",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","cnr:EB819_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_00890",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","cnr:EB819_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_08820",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
