"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","lct:BI355_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0772",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","lct:BI355_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0376",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","lct:BI355_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_2070",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","lct:BI355_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0702",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","lct:BI355_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_2070",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","lct:BI355_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0702",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","lct:BI355_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_2070",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","lct:BI355_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0475",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","lct:BI355_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1795",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","lct:BI355_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1677",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","lct:BI355_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1255",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
