"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","68","dvm:DvMF_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_0280",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","dvm:DvMF_3078","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_3078",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","dvm:DvMF_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_1811",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","dvm:DvMF_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_2051",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","dvm:DvMF_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_1811",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","dvm:DvMF_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_2051",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","dvm:DvMF_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_1811",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","dvm:DvMF_2942","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_2942",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","dvm:DvMF_2949","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_2949",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","dvm:DvMF_2034","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_2034",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","dvm:DvMF_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_0155",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","dvm:DvMF_0153 / dvm:DvMF_0154 / dvm:DvMF_1882 / dvm:DvMF_1883 / dvm:DvMF_2624","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_0153+dvm:DvMF_0154+dvm:DvMF_1882+dvm:DvMF_1883+dvm:DvMF_2624",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","dvm:DvMF_2268 / dvm:DvMF_2383","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_2268+dvm:DvMF_2383",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
