"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","hes:HPSA_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_04035",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","hes:HPSA_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_03895",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","hes:HPSA_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_04175",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","hes:HPSA_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_04090",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","hes:HPSA_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_04175",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","hes:HPSA_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_04090",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","hes:HPSA_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_04175",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","hes:HPSA_00030","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_00030",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","hes:HPSA_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_01965",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","hes:HPSA_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_01685",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","hes:HPSA_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_06965",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","hes:HPSA_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_07010",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","hes:HPSA_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_00160",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
