"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","sera:Ser39006_006230","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_006230",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","62","sera:Ser39006_008900","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_008900",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","sera:Ser39006_007260","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_007260",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","64","sera:Ser39006_019115","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_019115",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","sera:Ser39006_002415","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_002415",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","sera:Ser39006_001770","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_001770",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","sera:Ser39006_002415","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_002415",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","sera:Ser39006_001770","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_001770",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","sera:Ser39006_002415","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_002415",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","72","sera:Ser39006_001545","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_001545",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","74","sera:Ser39006_001550 / sera:Ser39006_001555","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_001550+sera:Ser39006_001555",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","sera:Ser39006_008615","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_008615",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","76","sera:Ser39006_019015","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_019015",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","sera:Ser39006_008620","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_008620",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","sera:Ser39006_003740","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_003740",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","sera:Ser39006_003760","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_003760",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","sera:Ser39006_003725 / sera:Ser39006_003730 / sera:Ser39006_006025 / sera:Ser39006_006030 / sera:Ser39006_006100 / sera:Ser39006_006105 / sera:Ser39006_021810","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_003725+sera:Ser39006_003730+sera:Ser39006_006025+sera:Ser39006_006030+sera:Ser39006_006100+sera:Ser39006_006105+sera:Ser39006_021810",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","sera:Ser39006_003735 / sera:Ser39006_006470","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_003735+sera:Ser39006_006470",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","sera:Ser39006_001800","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_001800",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","sera:Ser39006_008610","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_008610",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","sera:Ser39006_001295 / sera:Ser39006_020640","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_001295+sera:Ser39006_020640",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
