"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","oho:Oweho_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_0862",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","oho:Oweho_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_0080",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","oho:Oweho_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_0613",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","oho:Oweho_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_0080",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","oho:Oweho_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_0613",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","oho:Oweho_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_0080",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","oho:Oweho_2688","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_2688",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","oho:Oweho_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1165",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","oho:Oweho_0623 / oho:Oweho_3148","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_0623+oho:Oweho_3148",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","oho:Oweho_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_1560",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","oho:Oweho_2687","gene","http://www.kegg.jp/dbget-bin/www_bget?oho:Oweho_2687",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
