"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","epz:103550361","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103550361",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","epz:103540289 / epz:103543257 / epz:103544195 / epz:103544232 / epz:103544694 / epz:103563096","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103540289+epz:103543257+epz:103544195+epz:103544232+epz:103544694+epz:103563096",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","epz:103543108 / epz:103543381 / epz:103559806 / epz:103560243","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103543108+epz:103543381+epz:103559806+epz:103560243",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","epz:103552328","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103552328",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","epz:103543108 / epz:103543381 / epz:103559806 / epz:103560243","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103543108+epz:103543381+epz:103559806+epz:103560243",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","epz:103543108 / epz:103543381 / epz:103559806 / epz:103560243","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103543108+epz:103543381+epz:103559806+epz:103560243",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","71","epz:103561854","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103561854",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","72","epz:103552454","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103552454",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry40","73","epz:103540156","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103540156",NA,"rn:R00978",NA,100,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry48","83","epz:103557081 / epz:103557083 / epz:103557085","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103557081+epz:103557083+epz:103557085",NA,"rn:R02973",NA,445,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","epz:103546633 / epz:103553318 / epz:103557048","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103546633+epz:103553318+epz:103557048",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","epz:103550361","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103550361",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","epz:103540118","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103540118",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","epz:103564726","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103564726",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","99","epz:103557318","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103557318",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
