"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","rpc:RPC_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_0296",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","rpc:RPC_2638","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_2638",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","rpc:RPC_2752","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_2752",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","rpc:RPC_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_0312",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","rpc:RPC_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_0380",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","rpc:RPC_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_0312",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","rpc:RPC_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_0380",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","rpc:RPC_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_0312",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","rpc:RPC_3332","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_3332",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","rpc:RPC_0016 / rpc:RPC_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_0016+rpc:RPC_1850",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","rpc:RPC_2276","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_2276",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","rpc:RPC_2494 / rpc:RPC_3191 / rpc:RPC_3648 / rpc:RPC_4321 / rpc:RPC_4380","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_2494+rpc:RPC_3191+rpc:RPC_3648+rpc:RPC_4321+rpc:RPC_4380",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","rpc:RPC_3248","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_3248",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","rpc:RPC_1693 / rpc:RPC_2090 / rpc:RPC_3253 / rpc:RPC_3255 / rpc:RPC_3491 / rpc:RPC_4260","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_1693+rpc:RPC_2090+rpc:RPC_3253+rpc:RPC_3255+rpc:RPC_3491+rpc:RPC_4260",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","rpc:RPC_0132 / rpc:RPC_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_0132+rpc:RPC_1388",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","rpc:RPC_2588","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_2588",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","rpc:RPC_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_2045",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
