"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","heg:HPGAM_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_04290",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","heg:HPGAM_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_04170",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","heg:HPGAM_04435","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_04435",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","heg:HPGAM_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_04350",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","heg:HPGAM_04435","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_04435",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","heg:HPGAM_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_04350",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","heg:HPGAM_04435","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_04435",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","heg:HPGAM_00030","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_00030",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","heg:HPGAM_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_02110",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","heg:HPGAM_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_01835",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","heg:HPGAM_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_07725",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","heg:HPGAM_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_07760",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","heg:HPGAM_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?heg:HPGAM_00165",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
