"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","sdz:Asd1617_00154","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_00154",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","sdz:Asd1617_03778","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_03778",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","sdz:Asd1617_04018","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_04018",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","70","sdz:Asd1617_00409 / sdz:Asd1617_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_00409+sdz:Asd1617_00410",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","sdz:Asd1617_04947","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_04947",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","sdz:Asd1617_05321","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_05321",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","sdz:Asd1617_04947","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_04947",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","sdz:Asd1617_05321","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_05321",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","sdz:Asd1617_04947","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_04947",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","sdz:Asd1617_02891 / sdz:Asd1617_02894","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_02891+sdz:Asd1617_02894",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","sdz:Asd1617_00181","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_00181",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","sdz:Asd1617_00381","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_00381",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","sdz:Asd1617_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_00180",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","sdz:Asd1617_05209","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_05209",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","sdz:Asd1617_05206","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_05206",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","sdz:Asd1617_00128 / sdz:Asd1617_00129 / sdz:Asd1617_05211 / sdz:Asd1617_05429 / sdz:Asd1617_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_00128+sdz:Asd1617_00129+sdz:Asd1617_05211+sdz:Asd1617_05429+sdz:Asd1617_05430",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","sdz:Asd1617_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_05210",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","sdz:Asd1617_05316","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_05316",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","sdz:Asd1617_00048","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_00048",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","sdz:Asd1617_04799","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_04799",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
