"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","spya:A20_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0455",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","spya:A20_1583c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_1583c",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","spya:A20_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0981",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","spya:A20_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0972",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","spya:A20_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0981",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","spya:A20_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0971",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","spya:A20_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0981",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","spya:A20_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0702",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","spya:A20_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0755",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","spya:A20_1300c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_1300c",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
