"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","abaw:D5400_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_02595",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","abaw:D5400_15575","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_15575",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","abaw:D5400_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_12945",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","abaw:D5400_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_02510",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","abaw:D5400_21165","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_21165",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","abaw:D5400_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_02510",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","abaw:D5400_21165","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_21165",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","abaw:D5400_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_02510",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","abaw:D5400_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_09305",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","abaw:D5400_09255 / abaw:D5400_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_09255+abaw:D5400_09270",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","abaw:D5400_21145","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_21145",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","abaw:D5400_07685 / abaw:D5400_13800","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_07685+abaw:D5400_13800",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","abaw:D5400_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_08685",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","abaw:D5400_08195 / abaw:D5400_08625 / abaw:D5400_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_08195+abaw:D5400_08625+abaw:D5400_08630",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","abaw:D5400_07760 / abaw:D5400_16740","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_07760+abaw:D5400_16740",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","abaw:D5400_13135","gene","http://www.kegg.jp/dbget-bin/www_bget?abaw:D5400_13135",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
