"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","scc:Spico_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_1343",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","scc:Spico_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_1454",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","scc:Spico_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0616",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","scc:Spico_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0623",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","scc:Spico_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0623",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","scc:Spico_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0623",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","scc:Spico_1085 / scc:Spico_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_1085+scc:Spico_1314",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","scc:Spico_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0327",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","scc:Spico_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0321",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","scc:Spico_0320 / scc:Spico_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0320+scc:Spico_0328",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","scc:Spico_1331 / scc:Spico_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_1331+scc:Spico_1617",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","scc:Spico_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0517",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
