"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","rsl:RPSI07_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_0679",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","rsl:RPSI07_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_2325",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","rsl:RPSI07_3099","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_3099",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","rsl:RPSI07_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_1013",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","rsl:RPSI07_3099","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_3099",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","rsl:RPSI07_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_1013",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","rsl:RPSI07_3099","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_3099",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","rsl:RPSI07_2139","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_2139",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","rsl:RPSI07_2141 / rsl:RPSI07_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_2141+rsl:RPSI07_2142",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","rsl:RPSI07_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_1081",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","rsl:RPSI07_0080 / rsl:RPSI07_3206 / rsl:RPSI07_mp1278","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_0080+rsl:RPSI07_3206+rsl:RPSI07_mp1278",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","rsl:RPSI07_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_0887",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","rsl:RPSI07_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_1062",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","rsl:RPSI07_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_1353",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","rsl:RPSI07_1351 / rsl:RPSI07_1352 / rsl:RPSI07_2013","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_1351+rsl:RPSI07_1352+rsl:RPSI07_2013",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","rsl:RPSI07_2786","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_2786",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","rsl:RPSI07_3017","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_3017",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","rsl:RPSI07_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_0780",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","rsl:RPSI07_mp0110","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_mp0110",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
