"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","amai:I635_15005","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_15005",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","62","amai:I635_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_03705",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","amai:I635_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_03720",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","amai:I635_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_17530",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","amai:I635_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_00225",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","amai:I635_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_17530",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","amai:I635_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_00225",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","amai:I635_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_17530",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","amai:I635_18385","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_18385",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","76","amai:I635_06320 / amai:I635_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_06320+amai:I635_06985",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","amai:I635_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_18380",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","amai:I635_19945","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_19945",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","amai:I635_19965","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_19965",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","amai:I635_02530 / amai:I635_02535 / amai:I635_18740","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_02530+amai:I635_02535+amai:I635_18740",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","amai:I635_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_01980",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","amai:I635_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_00275",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
