"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bqy:MUS_3181","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_3181",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","bqy:MUS_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_0466",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bqy:MUS_0078 / bqy:MUS_2628","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_0078+bqy:MUS_2628",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bqy:MUS_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_1721",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bqy:MUS_0078 / bqy:MUS_2628","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_0078+bqy:MUS_2628",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bqy:MUS_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_1721",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bqy:MUS_0078 / bqy:MUS_2628","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_0078+bqy:MUS_2628",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","bqy:MUS_2486","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_2486",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","bqy:MUS_1528 / bqy:MUS_1659 / bqy:MUS_3596","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_1528+bqy:MUS_1659+bqy:MUS_3596",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","bqy:MUS_2487","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_2487",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bqy:MUS_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_2362",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bqy:MUS_3095","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_3095",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bqy:MUS_3096 / bqy:MUS_3097 / bqy:MUS_3952","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_3096+bqy:MUS_3097+bqy:MUS_3952",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bqy:MUS_0235 / bqy:MUS_4248","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_0235+bqy:MUS_4248",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bqy:MUS_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_1650",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","bqy:MUS_2485","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_2485",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","bqy:MUS_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_0334",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
