"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","efau:EFAU085_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_01630",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","efau:EFAU085_00177","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_00177",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","efau:EFAU085_00037","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_00037",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","efau:EFAU085_00616","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_00616",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","efau:EFAU085_00037","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_00037",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","efau:EFAU085_00617","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_00617",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","efau:EFAU085_00037","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_00037",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","efau:EFAU085_00576","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_00576",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","efau:EFAU085_01827","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_01827",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","efau:EFAU085_01318","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_01318",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","efau:EFAU085_01267","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_01267",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
