"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","het:BBW65_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_00715",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","het:BBW65_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_02870",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","het:BBW65_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_02060",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","het:BBW65_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_01150",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","het:BBW65_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_02060",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","het:BBW65_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_01150",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","het:BBW65_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_02060",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","het:BBW65_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_03910",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","het:BBW65_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_05890",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","het:BBW65_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_05005",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","het:BBW65_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_06700",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","het:BBW65_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?het:BBW65_00295",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
