"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","mtue:J114_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_08715",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","mtue:J114_13495","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_13495",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","mtue:J114_05905 / mtue:J114_19245","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_05905+mtue:J114_19245",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","mtue:J114_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_07465",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","mtue:J114_05905 / mtue:J114_19245","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_05905+mtue:J114_19245",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","mtue:J114_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_07465",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","mtue:J114_05905 / mtue:J114_19245","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_05905+mtue:J114_19245",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","mtue:J114_19255","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_19255",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","mtue:J114_13770","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_13770",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","mtue:J114_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_11920",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","mtue:J114_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_01045",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","mtue:J114_16040","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_16040",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","mtue:J114_09715 / mtue:J114_16045 / mtue:J114_16050 / mtue:J114_18575 / mtue:J114_18760","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_09715+mtue:J114_16045+mtue:J114_16050+mtue:J114_18575+mtue:J114_18760",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","mtue:J114_11835","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_11835",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","mtue:J114_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_15840",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","mtue:J114_19250","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_19250",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
