"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","caby:Cabys_2290","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_2290",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","caby:Cabys_2851","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_2851",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","caby:Cabys_2780 / caby:Cabys_792","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_2780+caby:Cabys_792",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","caby:Cabys_2851","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_2851",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","caby:Cabys_2780","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_2780",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","caby:Cabys_2851","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_2851",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","caby:Cabys_465","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_465",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","caby:Cabys_464","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_464",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","caby:Cabys_3205","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_3205",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","caby:Cabys_3202","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_3202",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","caby:Cabys_3203 / caby:Cabys_3204","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_3203+caby:Cabys_3204",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","caby:Cabys_656","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_656",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","caby:Cabys_19","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_19",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","caby:Cabys_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_1661",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","caby:Cabys_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_1382",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
