"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","paci:A4V11_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_00705",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","paci:A4V11_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_05220",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","paci:A4V11_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_08810",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","paci:A4V11_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_01060",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","paci:A4V11_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_08810",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","paci:A4V11_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_01060",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","paci:A4V11_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_08810",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","paci:A4V11_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_01470",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","paci:A4V11_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_08800",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","paci:A4V11_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_02695",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
