"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bxe:Bxe_A0501","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A0501",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","bxe:Bxe_A1089","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A1089",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bxe:Bxe_A4227","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A4227",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bxe:Bxe_A0805","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A0805",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bxe:Bxe_A4227","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A4227",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bxe:Bxe_A0805","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A0805",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bxe:Bxe_A4227","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A4227",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","bxe:Bxe_A1431 / bxe:Bxe_C0732","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A1431+bxe:Bxe_C0732",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","bxe:Bxe_A1428 / bxe:Bxe_A1429","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A1428+bxe:Bxe_A1429",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","bxe:Bxe_A3488","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A3488",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","bxe:Bxe_B0743 / bxe:Bxe_B1224 / bxe:Bxe_B2259","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_B0743+bxe:Bxe_B1224+bxe:Bxe_B2259",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","bxe:Bxe_A3958","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A3958",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bxe:Bxe_A3634 / bxe:Bxe_B1524 / bxe:Bxe_B2661 / bxe:Bxe_C0901","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A3634+bxe:Bxe_B1524+bxe:Bxe_B2661+bxe:Bxe_C0901",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bxe:Bxe_A3229","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A3229",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bxe:Bxe_A0051 / bxe:Bxe_A3230 / bxe:Bxe_A3231 / bxe:Bxe_A3298 / bxe:Bxe_B0181 / bxe:Bxe_B1115 / bxe:Bxe_C0294 / bxe:Bxe_C0664 / bxe:Bxe_C1114 / bxe:Bxe_C1163","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A0051+bxe:Bxe_A3230+bxe:Bxe_A3231+bxe:Bxe_A3298+bxe:Bxe_B0181+bxe:Bxe_B1115+bxe:Bxe_C0294+bxe:Bxe_C0664+bxe:Bxe_C1114+bxe:Bxe_C1163",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bxe:Bxe_A0686 / bxe:Bxe_B0360","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A0686+bxe:Bxe_B0360",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bxe:Bxe_A4138","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A4138",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","bxe:Bxe_A3489","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A3489",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","bxe:Bxe_B0431","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_B0431",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
