"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","lef:LJPFL01_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_0738",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","lef:LJPFL01_3104","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_3104",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","lef:LJPFL01_3295","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_3295",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","70","lef:LJPFL01_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_0950",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","lef:LJPFL01_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_0189",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","lef:LJPFL01_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_0092",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","lef:LJPFL01_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_0189",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","lef:LJPFL01_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_0092",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","lef:LJPFL01_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_0189",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","lef:LJPFL01_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_0769",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","lef:LJPFL01_0974 / lef:LJPFL01_2386","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_0974+lef:LJPFL01_2386",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","lef:LJPFL01_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_0770",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","lef:LJPFL01_4131","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_4131",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","lef:LJPFL01_4128","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_4128",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","lef:LJPFL01_0028 / lef:LJPFL01_0029 / lef:LJPFL01_0714 / lef:LJPFL01_0715 / lef:LJPFL01_4133 / lef:LJPFL01_4134","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_0028+lef:LJPFL01_0029+lef:LJPFL01_0714+lef:LJPFL01_0715+lef:LJPFL01_4133+lef:LJPFL01_4134",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","lef:LJPFL01_4132","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_4132",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","lef:LJPFL01_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_0097",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","lef:LJPFL01_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_0768",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","lef:LJPFL01_4004","gene","http://www.kegg.jp/dbget-bin/www_bget?lef:LJPFL01_4004",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
