"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","roa:Pd630_LPD05064","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD05064",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","roa:Pd630_LPD02370 / roa:Pd630_LPD05548","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD02370+roa:Pd630_LPD05548",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","roa:Pd630_LPD00868 / roa:Pd630_LPD02484","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD00868+roa:Pd630_LPD02484",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","roa:Pd630_LPD03901","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD03901",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","roa:Pd630_LPD00868 / roa:Pd630_LPD02484","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD00868+roa:Pd630_LPD02484",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","roa:Pd630_LPD03901","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD03901",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","roa:Pd630_LPD00868 / roa:Pd630_LPD02484","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD00868+roa:Pd630_LPD02484",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","roa:Pd630_LPD00866","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD00866",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","roa:Pd630_LPD04921 / roa:Pd630_LPD07835 / roa:Pd630_LPD16168","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD04921+roa:Pd630_LPD07835+roa:Pd630_LPD16168",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","roa:Pd630_LPD05266","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD05266",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","roa:Pd630_LPD01604 / roa:Pd630_LPD03149","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD01604+roa:Pd630_LPD03149",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","roa:Pd630_LPD03156 / roa:Pd630_LPD04342","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD03156+roa:Pd630_LPD04342",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","roa:Pd630_LPD00370 / roa:Pd630_LPD01005 / roa:Pd630_LPD01014 / roa:Pd630_LPD02328 / roa:Pd630_LPD03152 / roa:Pd630_LPD03153 / roa:Pd630_LPD05360 / roa:Pd630_LPD12030","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD00370+roa:Pd630_LPD01005+roa:Pd630_LPD01014+roa:Pd630_LPD02328+roa:Pd630_LPD03152+roa:Pd630_LPD03153+roa:Pd630_LPD05360+roa:Pd630_LPD12030",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","roa:Pd630_LPD05244 / roa:Pd630_LPD07207","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD05244+roa:Pd630_LPD07207",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","roa:Pd630_LPD03189","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD03189",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","roa:Pd630_LPD00867","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD00867",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
