"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","sup:YYK_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_05850",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","sup:YYK_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_07740",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","sup:YYK_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_04450",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","sup:YYK_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_03060",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","sup:YYK_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_04450",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","sup:YYK_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_03065",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","sup:YYK_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_04450",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","sup:YYK_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_05515",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","sup:YYK_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_08095",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","sup:YYK_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_08065",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","sup:YYK_08070 / sup:YYK_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_08070+sup:YYK_08075",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","sup:YYK_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_03430",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","sup:YYK_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_07135",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
