"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","sbb:Sbal175_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_0484",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","sbb:Sbal175_3078","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_3078",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","sbb:Sbal175_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_1223",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","sbb:Sbal175_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_0224",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","sbb:Sbal175_3864","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_3864",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","sbb:Sbal175_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_0224",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","sbb:Sbal175_3864","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_3864",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","sbb:Sbal175_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_0224",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","sbb:Sbal175_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_0870",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","sbb:Sbal175_3517","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_3517",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","sbb:Sbal175_0871 / sbb:Sbal175_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_0871+sbb:Sbal175_1495",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","sbb:Sbal175_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_0379",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","sbb:Sbal175_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_0376",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","sbb:Sbal175_0377 / sbb:Sbal175_0378 / sbb:Sbal175_1996 / sbb:Sbal175_1997","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_0377+sbb:Sbal175_0378+sbb:Sbal175_1996+sbb:Sbal175_1997",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","sbb:Sbal175_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_0358",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","sbb:Sbal175_4259","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_4259",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","sbb:Sbal175_2909","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_2909",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
