"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","fpj:LA02_802","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_802",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","fpj:LA02_1004 / fpj:LA02_660","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1004+fpj:LA02_660",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","fpj:LA02_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1299",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","fpj:LA02_1004 / fpj:LA02_660","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1004+fpj:LA02_660",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","fpj:LA02_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1299",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","fpj:LA02_1004 / fpj:LA02_660","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1004+fpj:LA02_660",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","fpj:LA02_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1006",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","fpj:LA02_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1007",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","fpj:LA02_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1693",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","fpj:LA02_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1690",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","fpj:LA02_1691 / fpj:LA02_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1691+fpj:LA02_1692",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","fpj:LA02_507","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_507",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","fpj:LA02_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1744",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","fpj:LA02_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_1005",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","fpj:LA02_350","gene","http://www.kegg.jp/dbget-bin/www_bget?fpj:LA02_350",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
