"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","got:AXE85_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_05985",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","got:AXE85_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_02565",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","got:AXE85_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_01755",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","got:AXE85_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_04085",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","got:AXE85_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_01755",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","got:AXE85_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_04085",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","got:AXE85_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_01755",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","got:AXE85_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_05470",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","got:AXE85_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_03720",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","got:AXE85_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_06285",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
