"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","amao:I634_14575","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_14575",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","62","amao:I634_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_03995",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","amao:I634_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_04015",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","amao:I634_16835","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_16835",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","amao:I634_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_00220",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","amao:I634_16835","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_16835",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","amao:I634_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_00220",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","amao:I634_16835","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_16835",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","amao:I634_17555","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_17555",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","76","amao:I634_05945 / amao:I634_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_05945+amao:I634_06660",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","amao:I634_17550","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_17550",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","amao:I634_18945","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_18945",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","amao:I634_18965","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_18965",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","amao:I634_02740 / amao:I634_02745 / amao:I634_17830","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_02740+amao:I634_02745+amao:I634_17830",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","amao:I634_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_02190",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","amao:I634_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_00270",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
