"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","pmaj:107215089","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107215089",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","pmaj:107201745 / pmaj:107201746","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107201745+pmaj:107201746",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","pmaj:107203524 / pmaj:107206808 / pmaj:107210788 / pmaj:107213641","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107203524+pmaj:107206808+pmaj:107210788+pmaj:107213641",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","pmaj:107209169","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107209169",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","pmaj:107203524 / pmaj:107206808 / pmaj:107210788 / pmaj:107213641","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107203524+pmaj:107206808+pmaj:107210788+pmaj:107213641",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","pmaj:107203524 / pmaj:107206808 / pmaj:107210788 / pmaj:107213641","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107203524+pmaj:107206808+pmaj:107210788+pmaj:107213641",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","71","pmaj:107211740","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107211740",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","72","pmaj:107200901","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107200901",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry40","73","pmaj:107208013","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107208013",NA,"rn:R00978",NA,100,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry48","83","pmaj:107201269 / pmaj:107202003","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107201269+pmaj:107202003",NA,"rn:R02973",NA,445,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","pmaj:107199047 / pmaj:107204992","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107199047+pmaj:107204992",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","pmaj:107215089","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107215089",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","pmaj:107214467","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107214467",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","pmaj:107204145","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107204145",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","99","pmaj:107213781","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107213781",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
