"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","sfk:KY5_1949c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_1949c",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","sfk:KY5_4832 / sfk:KY5_6706c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_4832+sfk:KY5_6706c",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","sfk:KY5_4480 / sfk:KY5_4831c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_4480+sfk:KY5_4831c",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","sfk:KY5_1260c / sfk:KY5_2321","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_1260c+sfk:KY5_2321",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","sfk:KY5_4480 / sfk:KY5_4831c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_4480+sfk:KY5_4831c",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","sfk:KY5_1260c / sfk:KY5_2321","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_1260c+sfk:KY5_2321",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","sfk:KY5_4480 / sfk:KY5_4831c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_4480+sfk:KY5_4831c",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","77","sfk:KY5_6701","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_6701",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","sfk:KY5_6703","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_6703",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","sfk:KY5_4477","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_4477",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","sfk:KY5_6919c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_6919c",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","sfk:KY5_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_2254",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","sfk:KY5_4516","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_4516",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","sfk:KY5_5673","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_5673",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","sfk:KY5_1486 / sfk:KY5_1529 / sfk:KY5_2907c / sfk:KY5_5671 / sfk:KY5_5672 / sfk:KY5_6945c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_1486+sfk:KY5_1529+sfk:KY5_2907c+sfk:KY5_5671+sfk:KY5_5672+sfk:KY5_6945c",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","sfk:KY5_0495 / sfk:KY5_1331c / sfk:KY5_5691","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_0495+sfk:KY5_1331c+sfk:KY5_5691",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","sfk:KY5_5749","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_5749",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","sfk:KY5_7359","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_7359",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","sfk:KY5_4569 / sfk:KY5_6715c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_4569+sfk:KY5_6715c",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
