"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","ppeo:ABE82_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_08505",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","ppeo:ABE82_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_03625",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","ppeo:ABE82_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_00315",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","ppeo:ABE82_15865","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_15865",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","ppeo:ABE82_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_00315",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","ppeo:ABE82_15865","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_15865",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","ppeo:ABE82_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_00315",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","ppeo:ABE82_14865","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_14865",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","ppeo:ABE82_03305 / ppeo:ABE82_16800","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_03305+ppeo:ABE82_16800",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","ppeo:ABE82_03310 / ppeo:ABE82_04900 / ppeo:ABE82_11895 / ppeo:ABE82_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_03310+ppeo:ABE82_04900+ppeo:ABE82_11895+ppeo:ABE82_14870",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","ppeo:ABE82_18930","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_18930",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","ppeo:ABE82_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_07225",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","ppeo:ABE82_00405 / ppeo:ABE82_07215 / ppeo:ABE82_07220 / ppeo:ABE82_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_00405+ppeo:ABE82_07215+ppeo:ABE82_07220+ppeo:ABE82_10905",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ppeo:ABE82_19265","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_19265",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ppeo:ABE82_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_09800",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","ppeo:ABE82_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_14860",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","ppeo:ABE82_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_07990",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
