"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","spyg:YGS_C1P2580","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P2580",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","spyg:YGS_C1P2810","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P2810",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","spyg:YGS_C1P1144","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P1144",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","spyg:YGS_C1P1215","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P1215",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","spyg:YGS_C1P3236","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P3236",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","spyg:YGS_C1P1215","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P1215",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","spyg:YGS_C1P3236","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P3236",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","spyg:YGS_C1P1215","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P1215",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","spyg:YGS_C1P2574","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P2574",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","spyg:YGS_C1P2767","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P2767",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","spyg:YGS_C1P0120","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P0120",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","spyg:YGS_C1P1794 / spyg:YGS_C1P1814","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P1794+spyg:YGS_C1P1814",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","spyg:YGS_C1P0599","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P0599",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","spyg:YGS_C1P0600 / spyg:YGS_C1P0602 / spyg:YGS_C1P2762 / spyg:YGS_C3P0030","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P0600+spyg:YGS_C1P0602+spyg:YGS_C1P2762+spyg:YGS_C3P0030",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","spyg:YGS_C1P2245","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P2245",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","spyg:YGS_C1P1556","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P1556",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
