"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","egl:EGR_09146","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_09146",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","egl:EGR_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_08535",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","egl:EGR_01716","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_01716",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","egl:EGR_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_08535",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","egl:EGR_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_08535",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","77","egl:EGR_01138","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_01138",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","egl:EGR_02056","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_02056",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry40","79","egl:EGR_09764","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_09764",NA,"rn:R00978",NA,100,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","egl:EGR_09146","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_09146",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","egl:EGR_02986","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_02986",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","107","egl:EGR_00453","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_00453",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
