"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","liw:AX25_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_08105",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","liw:AX25_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_04510",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","liw:AX25_01225 / liw:AX25_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_01225+liw:AX25_04715",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","liw:AX25_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_09680",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","liw:AX25_01225 / liw:AX25_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_01225+liw:AX25_04715",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","liw:AX25_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_09680",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","liw:AX25_01225 / liw:AX25_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_01225+liw:AX25_04715",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","liw:AX25_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_10085",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","liw:AX25_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_10810",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","liw:AX25_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_10090",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","liw:AX25_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_10500",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","liw:AX25_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_10515",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","liw:AX25_10505 / liw:AX25_10510 / liw:AX25_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_10505+liw:AX25_10510+liw:AX25_10615",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","liw:AX25_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_05030",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","liw:AX25_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_10840",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","liw:AX25_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?liw:AX25_10080",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
