"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","mea:Mex_1p1379","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p1379",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","mea:Mex_1p2272","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p2272",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","mea:Mex_1p4291","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p4291",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","mea:Mex_1p2521","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p2521",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","mea:Mex_1p4307","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p4307",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","mea:Mex_1p2521","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p2521",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","mea:Mex_1p4307","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p4307",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","mea:Mex_1p2521","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p2521",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","mea:Mex_1p2235","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p2235",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","mea:Mex_1p2129 / mea:Mex_1p3141","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p2129+mea:Mex_1p3141",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","mea:Mex_1p1701","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p1701",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","mea:Mex_1p1928 / mea:Mex_1p2868","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p1928+mea:Mex_1p2868",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","mea:Mex_1p0175","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p0175",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","mea:Mex_1p5051 / mea:Mex_1p5321 / mea:Mex_1p5323","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p5051+mea:Mex_1p5321+mea:Mex_1p5323",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","mea:Mex_1p2707 / mea:Mex_1p4282 / mea:Mex_1p5053","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p2707+mea:Mex_1p4282+mea:Mex_1p5053",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","mea:Mex_1p5018","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p5018",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
