"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","sepp:SEB_01389","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01389",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","sepp:SEB_01687","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01687",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","sepp:SEB_01739","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01739",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","sepp:SEB_00867","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_00867",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","sepp:SEB_01739","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01739",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","sepp:SEB_00867","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_00867",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","sepp:SEB_01739","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01739",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","sepp:SEB_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_02145",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","sepp:SEB_02016 / sepp:SEB_02147","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_02016+sepp:SEB_02147",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","sepp:SEB_02146","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_02146",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","sepp:SEB_01668","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01668",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","sepp:SEB_01671","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01671",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","sepp:SEB_01669 / sepp:SEB_01670 / sepp:SEB_02149","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01669+sepp:SEB_01670+sepp:SEB_02149",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","sepp:SEB_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_00240",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","sepp:SEB_00803","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_00803",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","sepp:SEB_02144","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_02144",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
