"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","vtu:IX91_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_02245",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","vtu:IX91_12805","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_12805",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","vtu:IX91_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_12785",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","70","vtu:IX91_19180","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_19180",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","vtu:IX91_14035","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_14035",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","vtu:IX91_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_00550",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","vtu:IX91_14035","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_14035",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","vtu:IX91_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_00550",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","vtu:IX91_14035","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_14035",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","vtu:IX91_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_02350",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","vtu:IX91_12165","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_12165",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","vtu:IX91_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_02355",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","vtu:IX91_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_00090",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","vtu:IX91_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_15040",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","vtu:IX91_00100 / vtu:IX91_00105 / vtu:IX91_12930 / vtu:IX91_12935 / vtu:IX91_24595","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_00100+vtu:IX91_00105+vtu:IX91_12930+vtu:IX91_12935+vtu:IX91_24595",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","vtu:IX91_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_00095",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","vtu:IX91_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_00585",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
