"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","sdt:SPSE_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_1112",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","sdt:SPSE_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_0752",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","sdt:SPSE_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_0689",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","sdt:SPSE_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_1590",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","sdt:SPSE_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_0689",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","sdt:SPSE_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_1590",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","sdt:SPSE_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_0689",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","sdt:SPSE_2373","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_2373",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","sdt:SPSE_0212 / sdt:SPSE_2210 / sdt:SPSE_2375","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_0212+sdt:SPSE_2210+sdt:SPSE_2375",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","sdt:SPSE_2374","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_2374",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","sdt:SPSE_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_0776",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","sdt:SPSE_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_0773",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","sdt:SPSE_0774 / sdt:SPSE_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_0774+sdt:SPSE_0775",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","sdt:SPSE_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_2229",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","sdt:SPSE_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_1665",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","sdt:SPSE_2372","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_2372",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
