"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","ava:Ava_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_0282",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","ava:Ava_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_1801",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","ava:Ava_3811","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_3811",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","ava:Ava_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_1801",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","ava:Ava_3811","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_3811",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","ava:Ava_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_1801",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","ava:Ava_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_0964",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","ava:Ava_2981","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_2981",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","ava:Ava_3909","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_3909",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","ava:Ava_0023 / ava:Ava_B0062","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_0023+ava:Ava_B0062",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","ava:Ava_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_0133",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","ava:Ava_2035 / ava:Ava_2757 / ava:Ava_3533","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_2035+ava:Ava_2757+ava:Ava_3533",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ava:Ava_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_1966",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","ava:Ava_3547","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_3547",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","ava:Ava_2597","gene","http://www.kegg.jp/dbget-bin/www_bget?ava:Ava_2597",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
