"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bad:BAD_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0675",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","bad:BAD_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0257",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bad:BAD_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0477",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bad:BAD_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0478",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bad:BAD_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0477",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bad:BAD_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0478",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bad:BAD_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0477",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bad:BAD_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0539",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bad:BAD_0081 / bad:BAD_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0081+bad:BAD_0082",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bad:BAD_0220 / bad:BAD_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0220+bad:BAD_0221",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bad:BAD_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0743",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
