"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","spoi:IMCC21906_01229","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_01229",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","spoi:IMCC21906_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_01840",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","spoi:IMCC21906_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_00895",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","spoi:IMCC21906_00288","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_00288",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","spoi:IMCC21906_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_00895",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","spoi:IMCC21906_00288","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_00288",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","spoi:IMCC21906_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_00895",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","spoi:IMCC21906_00862","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_00862",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","spoi:IMCC21906_01254 / spoi:IMCC21906_01353","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_01254+spoi:IMCC21906_01353",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","spoi:IMCC21906_00863","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_00863",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","spoi:IMCC21906_00598","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_00598",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","spoi:IMCC21906_02555 / spoi:IMCC21906_02571","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_02555+spoi:IMCC21906_02571",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","spoi:IMCC21906_01310 / spoi:IMCC21906_01311","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_01310+spoi:IMCC21906_01311",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","spoi:IMCC21906_00277","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_00277",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","spoi:IMCC21906_00166","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_00166",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","spoi:IMCC21906_00861","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_00861",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","spoi:IMCC21906_02137","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_02137",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
