"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","lmt:LMRG_01404","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_01404",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","lmt:LMRG_02309","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_02309",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","lmt:LMRG_02022 / lmt:LMRG_02643","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_02022+lmt:LMRG_02643",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","lmt:LMRG_00972","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_00972",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","lmt:LMRG_02022 / lmt:LMRG_02643","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_02022+lmt:LMRG_02643",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","lmt:LMRG_00972","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_00972",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","lmt:LMRG_02022 / lmt:LMRG_02643","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_02022+lmt:LMRG_02643",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","lmt:LMRG_01048","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_01048",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","lmt:LMRG_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_01195",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","lmt:LMRG_01049","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_01049",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","lmt:LMRG_01131","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_01131",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","lmt:LMRG_01134","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_01134",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","lmt:LMRG_01132 / lmt:LMRG_01133 / lmt:LMRG_01154","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_01132+lmt:LMRG_01133+lmt:LMRG_01154",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","lmt:LMRG_02078","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_02078",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","lmt:LMRG_01202","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_01202",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","lmt:LMRG_01047","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_01047",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
