"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","syd:Syncc9605_2490","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_2490",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","syd:Syncc9605_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_2308",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","syd:Syncc9605_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_0297",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","syd:Syncc9605_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_2308",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","syd:Syncc9605_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_0297",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","syd:Syncc9605_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_2308",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","syd:Syncc9605_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_0416",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","syd:Syncc9605_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_0845",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","syd:Syncc9605_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_1260",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","syd:Syncc9605_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_0839",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","syd:Syncc9605_0520 / syd:Syncc9605_0717 / syd:Syncc9605_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_0520+syd:Syncc9605_0717+syd:Syncc9605_1989",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","syd:Syncc9605_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_1356",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","syd:Syncc9605_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_1365",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","syd:Syncc9605_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_1887",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
