"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","dmo:Dmoj_GI16599","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI16599",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","dmo:Dmoj_GI11839 / dmo:Dmoj_GI16988","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI11839+dmo:Dmoj_GI16988",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","dmo:Dmoj_GI18958","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI18958",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","dmo:Dmoj_GI11839 / dmo:Dmoj_GI16988","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI11839+dmo:Dmoj_GI16988",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","dmo:Dmoj_GI11839 / dmo:Dmoj_GI16988","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI11839+dmo:Dmoj_GI16988",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","71","dmo:Dmoj_GI19662","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI19662",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","72","dmo:Dmoj_GI20644 / dmo:Dmoj_GI23638","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI20644+dmo:Dmoj_GI23638",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry40","73","dmo:Dmoj_GI15089","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI15089",NA,"rn:R00978",NA,100,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","dmo:Dmoj_GI15251","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI15251",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","dmo:Dmoj_GI16599","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI16599",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","dmo:Dmoj_GI26562","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI26562",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","99","dmo:Dmoj_GI24057","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI24057",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
