"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","balm:BsLM_2885","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_2885",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","balm:BsLM_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_0488",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","balm:BsLM_0075 / balm:BsLM_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_0075+balm:BsLM_2329",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","balm:BsLM_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_1668",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","balm:BsLM_0075 / balm:BsLM_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_0075+balm:BsLM_2329",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","balm:BsLM_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_1668",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","balm:BsLM_0075 / balm:BsLM_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_0075+balm:BsLM_2329",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","balm:BsLM_2185","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_2185",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","balm:BsLM_1534 / balm:BsLM_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_1534+balm:BsLM_1609",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","balm:BsLM_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_2186",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","balm:BsLM_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_2129",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","balm:BsLM_2807","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_2807",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","balm:BsLM_2808 / balm:BsLM_2809 / balm:BsLM_3618","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_2808+balm:BsLM_2809+balm:BsLM_3618",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","balm:BsLM_0244 / balm:BsLM_3894","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_0244+balm:BsLM_3894",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","balm:BsLM_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_1599",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","balm:BsLM_2184","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_2184",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","balm:BsLM_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_0373",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
